acc, loss, temp
0.8765981735159817, 0.3984751418480011 
0.8062785388127854, 0.538838260210825 
0.8771689497716895, 0.389676569494637 
0.8047945205479452, 0.5107354301327438 
0.8934360730593607, 0.35046614023106626 
0.09166666666666666, 2.3053764064224356 
0.1821917808219178, 2.4140997452812574 
0.11409817351598174, 2.5370287403213303 
0.14457762557077625, 2.4892238674037857 
0.3742579908675799, 2.115175559580509 
0.2639840182648402, 2.0488624230061427 
0.4867579908675799, 1.7806200988556489 
0.7136986301369863, 1.2779822121067672 
0.5508561643835617, 1.2205639133033033 
0.6844178082191781, 1.002410877959526 
0.5930936073059361, 1.0931879072457233 
0.6405821917808219, 1.0433359813932073 
0.7424657534246575, 0.8523829470912371 
0.5840753424657534, 1.320290236784663 
0.716324200913242, 0.7918192758028799 
0.7700342465753425, 0.7012177999341749 
0.7170091324200913, 0.7623885429031423 
0.7600456621004567, 0.6964293688056659 
0.7260844748858447, 0.748020283685488 
0.729337899543379, 0.7056095317839292 
0.7797945205479452, 0.6499504178465069 
0.7218607305936073, 0.7245644590851977 
0.8638698630136986, 0.4700184579119286 
0.8626712328767123, 0.4643471494122197 
0.772716894977169, 0.6342011107630838 
0.7777397260273973, 0.6016455441098275 
0.8236872146118721, 0.5342353219112915 
0.8662100456621005, 0.4407295671464222 
0.8224885844748858, 0.5070871370725988 
0.8615296803652968, 0.4376355714731062 
0.8880707762557077, 0.36669520451009824 
0.08601598173515981, 2.3065131563596304 
0.09697488584474886, 2.5296808697773887 
0.18401826484018266, 2.6102310570376206 
0.18139269406392694, 2.354631859666538 
0.33259132420091325, 2.041152879127956 
0.34600456621004566, 1.8614544489208444 
0.3787100456621005, 1.7645647006642764 
0.5473744292237442, 1.3805417379772271 
0.6562785388127854, 1.1518084280033116 
0.4777397260273973, 1.4275584525420155 
0.5694634703196347, 1.2850266255767786 
0.7322488584474885, 0.8953656278911459 
0.5884703196347032, 1.0741828967345406 
0.7319634703196347, 0.7899210608980061 
0.6611301369863014, 0.9681442119534146 
0.7553652968036529, 0.7029857959706696 
0.6351598173515982, 1.0421522833933914 
0.8099885844748859, 0.5596199193652035 
0.6790525114155251, 0.819598384441221 
0.7992009132420091, 0.6059844208978242 
0.7757990867579909, 0.5997889539446885 
0.7884132420091324, 0.580438532563822 
0.864554794520548, 0.45940366718018855 
0.708162100456621, 0.8105180250549586 
0.7480593607305936, 0.702118884794971 
0.7916095890410959, 0.5693619891868369 
0.8752853881278538, 0.40168828693515185 
0.8510844748858447, 0.460750884798405 
0.8174657534246575, 0.510281906082583 
0.8449200913242009, 0.4386440002482729 
0.882648401826484, 0.3922507414024874 
0.09018264840182648, 2.3032107268778144 
0.33829908675799086, 2.250978159890788 
0.20468036529680364, 2.3186095524893053 
0.1639269406392694, 2.4580842765878206 
0.3462328767123288, 1.974948178839857 
0.4272260273972603, 1.807998937544674 
0.41192922374429225, 1.6552449491140282 
0.5156963470319634, 1.4675240083947025 
0.532134703196347, 1.5440947927668645 
0.6828767123287671, 0.9607113036291408 
0.7079337899543379, 0.9163596176354794 
0.6939497716894977, 0.8777972943340977 
0.6904109589041096, 0.9075131659134994 
0.7299086757990868, 0.8506777494372786 
0.746689497716895, 0.7277560695179682 
0.7352168949771689, 0.7608548544911 
0.7617009132420092, 0.6632271028436851 
0.751541095890411, 0.6887014527427379 
0.769406392694064, 0.6774072510142819 
0.7877853881278539, 0.598009183374804 
0.7823630136986301, 0.6540441287903951 
0.8723744292237443, 0.44891143082280943 
0.8170662100456622, 0.4893824512832106 
0.8674657534246575, 0.45574876730373787 
0.7857876712328767, 0.5415850035594372 
0.8465753424657534, 0.46659717859889654 
0.809189497716895, 0.49854246800077956 
0.8090182648401827, 0.5204773910315925 
0.8561073059360731, 0.420125411188144 
0.8984589041095891, 0.3600005697514962 
0.8116438356164384, 0.4750095529767102 
0.0684931506849315, 2.3025967675000203 
0.19480593607305935, 2.306426024386748 
0.17271689497716894, 2.309504301063317 
0.2920091324200913, 2.1719060625544366 
0.34343607305936075, 2.0114350518123296 
0.46044520547945206, 1.9196417300432784 
0.4517694063926941, 1.672052983525473 
0.4417808219178082, 1.5631087000209376 
0.5595319634703196, 1.3328380396170327 
0.5435502283105023, 1.234533619720369 
0.7321917808219178, 0.9407303147424428 
0.6746575342465754, 0.9462906582164043 
0.8028538812785389, 0.7386433317605549 
0.7077625570776256, 0.869781094703076 
0.6959474885844749, 0.8629064433163268 
0.7368721461187214, 0.7240102917564232 
0.7746004566210045, 0.691495800384065 
0.7797374429223745, 0.6136666430427107 
0.7934931506849315, 0.6533054420642503 
0.8348173515981735, 0.5394573576023137 
0.7190068493150685, 0.8065174555771979 
0.8208904109589041, 0.5314355526202548 
0.8569634703196347, 0.4573006984199416 
0.8724885844748859, 0.4302961774679203 
0.8509132420091324, 0.4308918869198809 
0.803824200913242, 0.5428480442611937 
0.8626141552511416, 0.4173423448235408 
0.8789954337899544, 0.4035108102732274 
0.8660958904109589, 0.42261655970247836 
0.8010844748858448, 0.5292617221117579 
0.8227168949771689, 0.48093975080337814 
0.11763698630136986, 2.301716209096894 
0.10313926940639269, 2.3766178031427754 
0.09697488584474886, 2.381059921045672 
0.19988584474885845, 2.251558669949746 
0.2687214611872146, 1.9444712554411263 
0.2674086757990868, 2.0057788239521006 
0.36621004566210047, 1.8059142802501094 
0.4537671232876712, 1.4066386401459323 
0.41455479452054794, 1.7006418523804754 
0.6049086757990868, 1.116487923380598 
0.5715182648401826, 1.2071436268432925 
0.7313926940639269, 0.834511727927207 
0.6686643835616438, 0.9597017568511857 
0.679337899543379, 0.9174186157461636 
0.7628424657534246, 0.7453658310265051 
0.7385844748858448, 0.7589339335495571 
0.8038812785388127, 0.6065390630381661 
0.8321917808219178, 0.5557530160364375 
0.7799657534246576, 0.6247930715586505 
0.8222602739726027, 0.5259619397719164 
0.7823630136986301, 0.5982793750969485 
0.8396118721461188, 0.502593014751715 
0.806906392694064, 0.5674495056254082 
0.8409817351598173, 0.49208565410285415 
0.853824200913242, 0.46984559823875227 
0.7948059360730594, 0.6247502507093574 
0.7733447488584475, 0.6580182593363529 
0.7980593607305936, 0.5748700737472014 
0.8049086757990868, 0.5447124142277217 
0.7809360730593607, 0.6600926617764088 
0.8115867579908675, 0.5300234731289973 
0.11843607305936073, 2.301553719213509 
0.18692922374429224, 2.3465339589128087 
0.20930365296803652, 2.28646037820584 
0.2324771689497717, 2.031392940044814 
0.4797945205479452, 1.7583874834966695 
0.4269406392694064, 1.7104719466248821 
0.4763127853881279, 1.4219718473303098 
0.4793949771689498, 1.5730701212933114 
0.538527397260274, 1.252035638652628 
0.5338470319634703, 1.212947848591145 
0.6470890410958904, 1.0201091602192207 
0.6212899543378996, 1.0921722951507022 
0.7057648401826484, 0.8613096937834204 
0.7240296803652968, 0.7988936252619966 
0.7467465753424658, 0.7324241273913455 
0.6571917808219178, 1.009031791326085 
0.7226027397260274, 0.7927112378651393 
0.840296803652968, 0.5057462241993019 
0.8073059360730593, 0.5825536240516751 
0.8368150684931507, 0.49149080582949295 
0.7926940639269406, 0.562276324207738 
0.7631278538812786, 0.776358478615115 
0.8003424657534246, 0.588121474216881 
0.789269406392694, 0.5865915922464886 
0.7859018264840183, 0.6091555780993878 
0.8546803652968037, 0.43056794741515614 
0.7837328767123287, 0.7195909417876696 
0.8188356164383561, 0.5085066921890793 
0.8738013698630137, 0.3935965390797137 
0.8718607305936074, 0.41721670816766887 
0.8926369863013699, 0.37001405301919493 
0.11986301369863013, 2.300670750747231 
0.19697488584474887, 2.525452494073608 
0.18852739726027398, 2.5042914924187554 
0.32442922374429223, 1.9827911644478031 
0.3917808219178082, 1.83396710511896 
0.4495433789954338, 1.6870622592971047 
0.39885844748858446, 1.5723335037423671 
0.5789954337899543, 1.3745561379552098 
0.5706050228310502, 1.3002695713697108 
0.6901826484018265, 0.9190284110331882 
0.605593607305936, 1.1202285438419461 
0.6382420091324201, 1.042974991520302 
0.5230022831050228, 1.2989802779906157 
0.7022260273972603, 0.9374769317047887 
0.7404680365296804, 0.7462099171724957 
0.7537100456621004, 0.7071519599097907 
0.7661529680365297, 0.6787561401302298 
0.825513698630137, 0.5442321935684543 
0.8179223744292238, 0.5932098721190759 
0.7124429223744292, 0.8088161696900598 
0.7750570776255707, 0.6695314247737121 
0.7734589041095891, 0.6178200016292308 
0.7948059360730594, 0.5529054171339057 
0.7295662100456621, 0.6882436899299831 
0.7364155251141552, 0.7374312986206523 
0.792351598173516, 0.5737449883215577 
0.8771689497716895, 0.415112625091204 
0.8408675799086758, 0.449951744513589 
0.7796803652968036, 0.581471748267401 
0.7816780821917808, 0.6921415120040285 
0.7034817351598174, 0.9697479738361023 
