acc, loss, temp
0.8382990867579909, 0.4116427393439256 
0.8816210045662101, 0.35524825658575665 
0.8694634703196347, 0.35011263710826745 
0.8750570776255707, 0.3341219757271107 
0.8193493150684932, 0.4772742725074681 
0.10005707762557077, 2.3047472510093203 
0.13424657534246576, 2.4668220292440233 
0.2962328767123288, 2.0420081604722813 
0.29440639269406393, 1.8932696742620347 
0.47437214611872147, 1.6407868533065773 
0.5420662100456621, 1.3456466516228835 
0.5603881278538813, 1.292575645423102 
0.6339611872146119, 1.0905304693008644 
0.691324200913242, 0.9082015172648279 
0.6959474885844749, 0.8463456958012119 
0.6957762557077626, 0.829471115681812 
0.8180365296803653, 0.5912866913105588 
0.7850456621004567, 0.6094634671311163 
0.7833333333333333, 0.6309791141141321 
0.8344748858447488, 0.4805742936947983 
0.7275114155251141, 0.8333068845001071 
0.7526826484018265, 0.6600411991104703 
0.8584474885844748, 0.43380881176500585 
0.7745433789954338, 0.6156168386955444 
0.8377853881278539, 0.478058152322863 
0.8930365296803653, 0.3537958297854169 
0.8835616438356164, 0.34880673157081155 
0.8736872146118722, 0.37416903316325667 
0.7954337899543379, 0.6018463068232274 
0.8045662100456621, 0.510886450145146 
0.8399543378995433, 0.4343376670984609 
0.8035958904109589, 0.5240598588111878 
0.8555365296803653, 0.4183162351506677 
0.8738584474885844, 0.34408080808986236 
0.863013698630137, 0.3962020011274925 
0.9124429223744293, 0.27461054645711197 
0.06883561643835616, 2.3106285158379336 
0.20176940639269406, 2.382714189566204 
0.1740296803652968, 2.212090612302148 
0.2014840182648402, 2.142107287092009 
0.6539383561643836, 1.2063714810212074 
0.48755707762557077, 1.5633895683332644 
0.4346461187214612, 1.5606912997261382 
0.771404109589041, 0.7637328254130268 
0.7358447488584475, 0.7447317805833641 
0.8272260273972603, 0.5839741707423447 
0.7986301369863014, 0.6158594711368852 
0.7528538812785388, 0.6605535180585236 
0.7550228310502283, 0.661943414840408 
0.8804223744292238, 0.4124328757196438 
0.8521118721461187, 0.4535404225265565 
0.8039383561643836, 0.5308236904265994 
0.8853881278538813, 0.3697901871616048 
0.8702625570776256, 0.39341839335745704 
0.7832191780821918, 0.567090165519311 
0.7934931506849315, 0.549247622195927 
0.868607305936073, 0.38699235206545307 
0.8898972602739726, 0.345933482962123 
0.8930936073059361, 0.3240216490378048 
0.874486301369863, 0.3873353457486772 
0.8945205479452055, 0.3173221320571798 
0.8744292237442922, 0.3317825277800578 
0.8975456621004566, 0.31250516506189435 
0.9094748858447489, 0.2928169358550759 
0.825, 0.4679626037657303 
0.9079337899543379, 0.2885989819309095 
0.8866438356164383, 0.3050526523215121 
0.10165525114155251, 2.301732231747319 
0.10131278538812785, 2.3680507053277395 
0.3194063926940639, 2.2167326840607715 
0.24492009132420092, 1.9308391428662388 
0.3986872146118721, 1.49665428549308 
0.47471461187214614, 1.3351678461184766 
0.6239155251141553, 1.0681127273359237 
0.7448059360730593, 0.780384890945517 
0.8012557077625571, 0.6579123596200124 
0.7916666666666666, 0.6416425326757795 
0.8329337899543379, 0.5277059988580803 
0.7771689497716895, 0.6077751259434563 
0.7878995433789955, 0.5586757267795711 
0.8334474885844749, 0.4871770908189326 
0.7950342465753425, 0.5636163091926677 
0.8394977168949772, 0.45370866896277634 
0.8288812785388128, 0.46375722288825105 
0.8055936073059361, 0.5017817860788696 
0.877568493150685, 0.37443263560225903 
0.8332191780821918, 0.44816464535854306 
0.8275684931506849, 0.44434355311132706 
0.8774543378995434, 0.36312890758293653 
0.8379566210045662, 0.43056632895237007 
0.8474885844748858, 0.43611636231737627 
0.9121575342465753, 0.2774263432978337 
0.7954337899543379, 0.5782513649993412 
0.8786529680365297, 0.34574301145030584 
0.8245433789954338, 0.44807549777363087 
0.8450342465753424, 0.4120486297291774 
0.8761415525114156, 0.31890040066614755 
0.8990296803652968, 0.2933773530116972 
0.13110730593607306, 2.300574947553608 
0.1344178082191781, 2.2643319209310215 
0.22711187214611872, 2.0928732211976833 
0.2526255707762557, 2.002325128150639 
0.5107876712328767, 1.4834795665298268 
0.6630707762557078, 1.1148678159617904 
0.7071347031963471, 0.957035913794611 
0.6366438356164383, 1.0403425089856624 
0.7950913242009132, 0.6423231807995907 
0.7266552511415525, 0.7786373139416463 
0.7738584474885845, 0.6744695334081291 
0.763527397260274, 0.6681458392013991 
0.7573059360730594, 0.6261473777443656 
0.8142123287671232, 0.5031353588831777 
0.8035958904109589, 0.5388612966015972 
0.8220319634703196, 0.46734094778756835 
0.842351598173516, 0.44050461938350666 
0.8475456621004567, 0.4437435662002102 
0.810216894977169, 0.5526209518021568 
0.8084474885844749, 0.502360682754841 
0.8582762557077626, 0.39766009771709 
0.8837899543378995, 0.3267436042910436 
0.8666666666666667, 0.38756073340899266 
0.8239155251141552, 0.46700075565871907 
0.8135844748858447, 0.5806980275524125 
0.8635273972602739, 0.3454215864560964 
0.817351598173516, 0.4615792000690685 
0.8964611872146119, 0.30624885172247107 
0.9038812785388128, 0.2941194296548912 
0.916837899543379, 0.26368186793875364 
0.8317922374429224, 0.43148024564136417 
0.11067351598173517, 2.3041923247836817 
0.1646689497716895, 2.2480697705086667 
0.18926940639269407, 2.5595433117228503 
0.320662100456621, 1.9499208893987763 
0.5358447488584475, 1.335291338368543 
0.5851027397260274, 1.3686551528385231 
0.648230593607306, 0.9806472340710661 
0.6888698630136987, 0.9227972119461152 
0.7835616438356164, 0.6454498540833992 
0.709931506849315, 0.8665254080425099 
0.7111872146118722, 0.7660632577676977 
0.7816780821917808, 0.5866045373916066 
0.8045662100456621, 0.5653793676856381 
0.7756849315068494, 0.5895412194609976 
0.8389840182648401, 0.4662625554845288 
0.7920662100456621, 0.5210488188874004 
0.8615867579908676, 0.4032660247412618 
0.803824200913242, 0.5147086209350139 
0.8787671232876713, 0.3754256051253908 
0.8502283105022831, 0.4233113194965211 
0.8615867579908676, 0.3941314961355833 
0.8652397260273973, 0.38844792732835576 
0.8424657534246576, 0.3985691661069795 
0.8445205479452055, 0.40370356380091954 
0.8126141552511416, 0.49263753426267665 
0.8763127853881278, 0.369904181802819 
0.8948059360730594, 0.3302136774264543 
0.9167237442922375, 0.279320726850151 
0.828310502283105, 0.435610702599722 
0.8277397260273973, 0.4495559742045892 
0.8723744292237443, 0.32174304646093455 
0.0867579908675799, 2.3054547393395013 
0.21192922374429224, 2.504091613279915 
0.19817351598173516, 2.6021377635609135 
0.2839611872146119, 2.623052159190937 
0.47842465753424657, 2.216682357639417 
0.5002853881278538, 1.530187403505089 
0.5307077625570776, 1.247207574235421 
0.5563356164383562, 1.2137198772995945 
0.6356164383561644, 0.9206575879461316 
0.7370433789954338, 0.7698275255410865 
0.7536529680365297, 0.6369465787532763 
0.7853310502283105, 0.5704337519266932 
0.7518835616438356, 0.6408176225940604 
0.8575342465753425, 0.46231418355893283 
0.8695776255707762, 0.4223336969570194 
0.8181506849315069, 0.4732245831093781 
0.8017694063926941, 0.5278832743084174 
0.8367009132420091, 0.42239446121374585 
0.7992579908675799, 0.49679570556899955 
0.80662100456621, 0.4981882666146909 
0.8962328767123288, 0.3196898587976212 
0.8315639269406393, 0.41661742159839243 
0.809189497716895, 0.4913648550207133 
0.8561643835616438, 0.40534889598608537 
0.838755707762557, 0.41431804395631405 
0.8635273972602739, 0.35231498114955984 
0.867579908675799, 0.3900718766889124 
0.8859018264840183, 0.35511515215764844 
0.8335045662100456, 0.42743674591739333 
0.8975456621004566, 0.2937779790797223 
0.913527397260274, 0.2770274700929862 
0.10034246575342466, 2.306855359723703 
0.10028538812785388, 2.4562755268734593 
0.09697488584474886, 2.3710600802614987 
0.23504566210045663, 1.8542789776793824 
0.5319634703196348, 1.680743249576784 
0.6514269406392694, 1.0833902703567835 
0.6736301369863014, 0.9466302087352216 
0.7465753424657534, 0.7184051395826053 
0.8272831050228311, 0.5639851881012143 
0.7618721461187214, 0.6532897885712676 
0.7074771689497716, 0.7975753668951427 
0.8015981735159817, 0.5403012625059608 
0.8175228310502283, 0.5253489275141936 
0.846689497716895, 0.43999628322621503 
0.809931506849315, 0.4918525401481855 
0.8861872146118721, 0.3547614189519552 
0.8398972602739726, 0.45607795577141874 
0.8797945205479452, 0.3578050329350292 
0.800513698630137, 0.504023404283637 
0.8438356164383561, 0.4204066027100627 
0.8878995433789955, 0.3305005840147561 
0.8521689497716894, 0.3845644103247209 
0.8457762557077626, 0.45847089922310796 
0.8523972602739726, 0.4429799614167629 
0.8507990867579909, 0.4235412865422053 
0.8476027397260274, 0.38772100701158735 
0.8313926940639269, 0.4465122835413456 
0.7969178082191781, 0.6457756951987227 
0.8632990867579908, 0.37401275694209196 
0.8477739726027397, 0.38569625688713516 
0.8850456621004567, 0.30835174763271056 
