acc, loss, temp
0.7554301351120233, 0.6723543302398743 
0.7256712844193604, 0.7022808493342696 
0.794823556239667, 0.555527407285173 
0.11578587309731486, 2.29887830650186 
0.10261672652642381, 2.3283772216503467 
0.20209794196454023, 2.3729648982949696 
0.16715124565304146, 2.725573614482942 
0.10141953138361554, 2.855547997689142 
0.15911293540847157, 2.3019167902100124 
0.2738156319480075, 2.2075156799909452 
0.3065959751439485, 2.1187685529238345 
0.4573285445527621, 2.0682669381777568 
0.47961917792600195, 1.6336620193778244 
0.4220968017786899, 1.6484545661450944 
0.49883130950344906, 1.4698599270656376 
0.4987743002109344, 1.4612214609863252 
0.4926743059118636, 1.3226755265921315 
0.627957357049199, 1.1092130112709824 
0.6793797388974403, 0.9495142941651656 
0.6251068924234651, 1.0568976527112492 
0.6621059232654922, 0.9676112210464262 
0.629040533606978, 0.9748852008823838 
0.6126788666552648, 0.9800818222641962 
0.7136423236987629, 0.8824052535555863 
0.7232768941337439, 0.7781488793201505 
0.659141440054729, 0.8598560339892657 
0.746023601847101, 0.7662518780509667 
0.6729946981357962, 0.8784178695218455 
0.7540049027991562, 0.7000860018703592 
0.7272105353172568, 0.7159180834199729 
0.7963628071375635, 0.636459846235919 
0.7499002337380993, 0.7014230300036238 
0.7462516390171599, 0.7013180669318329 
0.7390684681603101, 0.7645108631533641 
0.11145316686619919, 2.303065397745363 
0.20791288980103756, 2.3592156660128674 
0.22758109571860213, 2.310451093850082 
0.09862607605039621, 2.4991982097883976 
0.14622883530015393, 2.310108368035491 
0.11664101248503506, 2.335052944360641 
0.2567128441936036, 2.1991492993020727 
0.23915398209908215, 2.230353504093087 
0.23071660680690953, 2.111074367966285 
0.38144917621572316, 1.771285735916354 
0.4270566102274671, 1.6766969241747043 
0.41348839860897324, 1.6138745758568735 
0.5381677213385782, 1.3507839773034143 
0.5425004275696939, 1.2637535069149974 
0.48264067042928, 1.5257272779357045 
0.6033863519753719, 1.3050354575215684 
0.5253406305227752, 1.364519039720915 
0.5909583262071718, 1.2675584757477703 
0.6428937916880452, 1.1182110355356725 
0.591984493472436, 1.075149786846209 
0.6826862778632917, 0.8754862395279926 
0.6831993614959239, 0.8832511246300603 
0.7387264124052221, 0.8404205063617654 
0.719685308705319, 0.8198619681861754 
0.6282424035117724, 0.9989687066199875 
0.7164927883244969, 0.8005918515449064 
0.7150105467191152, 0.8497601506202435 
0.693860099196169, 0.9066174713501591 
0.7575394789350665, 0.6676605532762498 
0.6847386123938202, 0.8203648803028576 
0.763126389601505, 0.6581281468226421 
0.11527278946468274, 2.300962254436501 
0.10244569864887977, 2.33497901626299 
0.10193261501624765, 2.6844683332797636 
0.2592212530642495, 2.45974184556957 
0.15358303403454762, 2.279120942258276 
0.15512228493244398, 2.4401804704640497 
0.24941565475172453, 2.093779735883871 
0.13727837637534918, 2.295952938558594 
0.15711761017045778, 2.0777387155757565 
0.1967390684681603, 1.9841088273141991 
0.4369762271250214, 1.741218525908468 
0.4244341827717918, 1.682881919701108 
0.550310700644205, 1.350601422327687 
0.5322957642095661, 1.467893536835594 
0.5165611994755145, 1.391320167155516 
0.5249985747676872, 1.4211454806577135 
0.49324439883701043, 1.4682111330265983 
0.6446610797560002, 1.0039543830772635 
0.5860555270509094, 1.0790582025541335 
0.6109685878798244, 1.0426756580370429 
0.62333960435551, 0.9727695453700965 
0.6346844535659313, 1.0152489299332716 
0.6843395473462174, 1.0024268347691276 
0.7350208083917679, 0.7605258212808469 
0.7658628356422097, 0.7297040397273236 
0.7170628812496437, 0.7712312257489709 
0.7031526138760618, 0.7986916081285179 
0.6369648252665184, 1.0641504893676255 
0.6755601162989567, 0.9763503159992489 
0.7199133458753777, 0.8746293226520964 
0.7333675389088421, 0.785878989351146 
0.1355110883073941, 2.299253105819626 
0.10193261501624765, 2.4485917872285485 
0.08847842198278319, 2.690483435333084 
0.26269881990764493, 2.406212138813701 
0.1599110655036771, 2.3787778983515424 
0.1780400205233453, 2.4230484223672564 
0.4198164300781027, 2.073294459754683 
0.30403055698078785, 2.029880387049983 
0.42990707485320107, 1.662845407918293 
0.3671968530870532, 1.7323392614398874 
0.5277920301009065, 1.5630658892848475 
0.49409953822473063, 1.5761815885395607 
0.4927313152043783, 1.4150576854197283 
0.6281853942192578, 1.1348130897757804 
0.6673507781768429, 1.0478024128870975 
0.5267658628356422, 1.2691872873997618 
0.687988142067157, 0.9693152753037776 
0.659483495809817, 0.9639343189396463 
0.6353115557835928, 1.0645923526145251 
0.6871330026794368, 0.8666933170130392 
0.8248674533949034, 0.677893250486673 
0.7787469357505273, 0.726357070280914 
0.7391254774528249, 0.7316269310878453 
0.8150618550823784, 0.5939408293031821 
0.7641525568667693, 0.7057536995701602 
0.8089618607833077, 0.6025822766478272 
0.8151758736674077, 0.6028222721290943 
0.7951656119947551, 0.6135997190049863 
0.7992132717632974, 0.5962544147415108 
0.7799441308933356, 0.6175637282716407 
0.7874693575052734, 0.6504391447007971 
0.15529331280998804, 2.3044641300884208 
0.10193261501624765, 2.3697629466678625 
0.2880679550766775, 2.426692126830709 
0.15797274955817797, 2.6098289160415264 
0.10216065218630636, 2.474651414143368 
0.12547745282481043, 2.149721960245773 
0.3984949546776125, 2.1929228426582736 
0.36560059289664215, 2.1841996065744267 
0.5727723618949889, 1.738674070914327 
0.3564791060942934, 1.8344510495376514 
0.3922239325009977, 1.6934679743766052 
0.5434125762499288, 1.4882060715555572 
0.5406761302092241, 1.4896811218855361 
0.5398780001140185, 1.3666619076875572 
0.5947209395131406, 1.213389038909402 
0.6088592440567813, 1.1505648364372507 
0.5958611253634343, 1.1596069311169006 
0.5813807650647056, 1.1889882496530764 
0.7432871558063965, 0.8647705176374791 
0.6716264751154438, 0.9964569224273979 
0.7374151986773844, 0.8093422684029378 
0.7424890257111909, 0.7514559191592439 
0.7835927256142752, 0.7057377453417656 
0.6836554358360413, 0.8625910708184235 
0.7149535374266005, 0.8168867479763683 
0.8191665241434354, 0.6167831654925653 
0.7475058434524827, 0.7157285335904411 
0.7717347927712217, 0.67311762812681 
0.7268684795621686, 0.7307560101777655 
0.8223020352317427, 0.5795659662560787 
0.8153469015449518, 0.5366407409578631 
0.07593637762955362, 2.309730144157871 
0.24907359899663645, 2.3149445980232097 
0.12918305683826464, 2.5690249480852265 
0.17444843509492047, 2.4263808046624464 
0.10033635482583661, 2.410469510687137 
0.25887919730916137, 2.176135343337256 
0.29017729889972066, 2.03179908021984 
0.28025768200216633, 2.030582037474799 
0.35476882731885295, 1.8452796887328076 
0.3988940197252152, 1.7500200411775233 
0.3677099367196853, 1.8780217068271639 
0.4181061513026623, 1.6228900215947482 
0.5642209680177869, 1.338015989509372 
0.514166809189898, 1.398224415473278 
0.530357448264067, 1.3360135337652288 
0.577561142466222, 1.2984918328776558 
0.6260760503962146, 1.1805682332557756 
0.6537255572658344, 1.1603872624022193 
0.6418676244227809, 1.222075262764801 
0.7194002622427456, 0.8844070931821804 
0.6566900404765977, 1.100966329043343 
0.712559147140984, 0.914002366962288 
0.7404366911806625, 0.7619890810842017 
0.678182543754632, 0.9349006094356946 
0.7362180035345761, 0.7630788774578542 
0.7009292514679892, 0.8479040703825765 
0.7451684624593808, 0.7298293788839558 
0.725557265834331, 0.8338920067987201 
0.7719058206487658, 0.7251054645558547 
0.782908614104099, 0.7465219067328075 
0.7089675617125591, 0.9368592828611638 
0.11749615187275526, 2.3052134406252973 
0.1179522262128727, 2.5084609060661105 
0.10193261501624765, 2.579522249060811 
0.11156718545122855, 2.3909506650352883 
0.29622028390627675, 2.3333046669600126 
0.11749615187275526, 2.5869070623826222 
0.2307736160994242, 2.2167788396298094 
0.3536286414685594, 1.8182591682939215 
0.24656519012599054, 2.0409430164793 
0.46314349238925945, 1.6406207132160904 
0.5415882788894589, 1.5425114372492248 
0.5337780058149478, 1.4455845592082381 
0.583433099595234, 1.219898087641649 
0.5671854512285502, 1.2317635293628584 
0.688330197822245, 0.9812963568096269 
0.596431218288581, 1.1102170827361233 
0.6595975143948464, 1.000757938595383 
0.5785873097314862, 1.268463478298185 
0.7440282766090873, 0.8274159481416618 
0.7328544552762101, 0.825354863858215 
0.7015563536856507, 0.8841670922691223 
0.7364460407046348, 0.822717106939564 
0.7011002793455333, 0.8686616888828897 
0.7317712787184311, 0.7783886013566498 
0.73017501852802, 0.7654560892664745 
0.7723048856963685, 0.6749454522689629 
0.7907758964711248, 0.6559532737022791 
0.8104441023886894, 0.6226807678800161 
0.7468787412348212, 0.7117121819677183 
0.7045208368964141, 0.7715259670384196 
0.8077076563479847, 0.6102762947942266 
