acc, loss, temp
0.7358759477794881, 0.9549722068799816 
0.743914258024058, 0.9245877449066434 
0.11578587309731486, 2.29887830650186 
0.0929821560914429, 2.3734025074695246 
0.0958326207171769, 2.529847006777644 
0.13858959010318683, 2.5064539585412065 
0.15711761017045778, 2.410832894130016 
0.19348953879482356, 2.320612556329496 
0.2854455276210022, 2.207229497154775 
0.33977538338749214, 2.130581363906827 
0.3947323413716436, 1.9998517021385154 
0.41890428139786784, 1.8981023265643748 
0.4428481842540334, 1.8032161051735485 
0.47876403853828176, 1.6779489081538248 
0.5038481272447409, 1.582934857035796 
0.5032210250270794, 1.548833298082484 
0.5310985690667579, 1.4690962236868985 
0.5689527392965054, 1.3595566248100173 
0.5970583205062425, 1.288310280774774 
0.6115956900974859, 1.2828495736298817 
0.6154723219884841, 1.2383423683417605 
0.6488227581095719, 1.1809708146141946 
0.682116184938145, 1.1068075943927098 
0.6922068297132432, 1.0602417911358346 
0.6885582349923037, 1.0650858423769738 
0.7216236246508181, 0.9895795315669699 
0.7235619405963172, 0.969878337340115 
0.7350778176842825, 0.9306571854391842 
0.7363320221196055, 0.9320870663164766 
0.7435722022689698, 0.8970536436357601 
0.7457955646770423, 0.8960330174385032 
0.7534918191665242, 0.8752342552373757 
0.7563422837922581, 0.8564963886290373 
0.11145316686619919, 2.303065397745363 
0.08927655207798871, 2.3829752647741667 
0.08847842198278319, 2.5394363707353222 
0.10991391596830283, 2.5606141799650564 
0.09594663930220626, 2.537893143500571 
0.12365315546434069, 2.483330524263076 
0.20067270965167322, 2.368103467916742 
0.2605894760846018, 2.2828979195366212 
0.3286015620546149, 2.1827225698970527 
0.35055013967276666, 2.120699534861259 
0.4191893278604413, 1.9649296719956495 
0.43036314919331853, 1.8978561007612518 
0.44746593694772246, 1.8191444681786015 
0.4868593580753663, 1.6792223039711875 
0.49774813294567016, 1.6454570954148637 
0.5140527906048686, 1.5367782232638671 
0.5089219542785474, 1.5237228287824267 
0.515763069380309, 1.5079468158475264 
0.570263953024343, 1.3785173975851295 
0.5936377629553617, 1.3328632587842058 
0.6134199874579557, 1.2870070615381615 
0.6113676529274271, 1.2617009739034324 
0.6465423864089846, 1.1976689215873273 
0.6615358303403455, 1.1699338756392212 
0.6643292856735648, 1.1744212180230102 
0.6950002850464626, 1.0963816729787217 
0.7032666324610911, 1.0553830786845506 
0.7017273815631948, 1.0365064741196892 
0.7240750242289493, 0.9980702342811435 
0.7232198848412291, 1.0109677481654096 
0.728578758337609, 0.9687922488991404 
0.11527278946468274, 2.300962254436501 
0.0893335613705034, 2.400535839337041 
0.08847842198278319, 2.5422820658699345 
0.0949774813294567, 2.54729088185638 
0.1193774585257397, 2.5248089574544976 
0.14508864944986033, 2.4367654438048105 
0.1678353571632176, 2.3801633278009917 
0.2743857248731543, 2.2587517092867597 
0.3193090473747221, 2.1595303420487535 
0.35659312467932275, 2.0664928039342354 
0.3846987058890599, 1.9692676816960546 
0.4229519411664101, 1.8774094957581449 
0.45630237728749784, 1.770280839034342 
0.4748874066472835, 1.6947031890691209 
0.48811356251068927, 1.6524370676892055 
0.520209794196454, 1.544767524710092 
0.5365144518556525, 1.484044094459267 
0.5665013397183741, 1.4085917726576913 
0.5868536571461148, 1.3576232040730587 
0.6172966193489539, 1.2758717142168554 
0.6290975428994926, 1.254167334116682 
0.6434068753206773, 1.2168891698086968 
0.6690610569522832, 1.1462463012452728 
0.6850806681489082, 1.1086341695087711 
0.6927199133458753, 1.09741849425303 
0.6988199076449462, 1.0702214082304138 
0.7070862550595747, 1.0585565642280772 
0.7190582064876575, 1.0242458341261527 
0.7167778347870702, 1.020638209009185 
0.7257282937118751, 0.9833457160085392 
0.7468787412348212, 0.9228414204081623 
0.1355110883073941, 2.299253105819626 
0.08927655207798871, 2.3746400448372573 
0.10307280086654125, 2.499780456026662 
0.10216065218630636, 2.5089939140829354 
0.13648024628014366, 2.43209164952371 
0.2064306481956559, 2.330303689088248 
0.2631548942477624, 2.221847224881147 
0.3180548429393991, 2.125461638374431 
0.40322672595633086, 1.982199785998762 
0.42722763810501113, 1.8837223473771052 
0.4576135910153355, 1.7605704770668331 
0.45624536799498316, 1.725495537495073 
0.5134826976797218, 1.5875733764708009 
0.5238013796248788, 1.5288216099071483 
0.5659312467932273, 1.4098015168772244 
0.5678695627387265, 1.359953165233181 
0.602303175417593, 1.3041473415463631 
0.618151758736674, 1.2574417080307376 
0.6301237101647569, 1.2159650980852457 
0.6545236873610398, 1.1626641889864162 
0.6752750698363833, 1.102449432826369 
0.6744769397411778, 1.1208399620561051 
0.7067441993044866, 1.041867608820119 
0.7164357790319822, 1.0215884032536713 
0.7178610113448493, 0.9941606710682636 
0.7218516618208768, 0.9728865439772666 
0.7483609828402029, 0.9007982666219135 
0.7430591186363377, 0.9089914007877545 
0.7561712559147141, 0.893419307311834 
0.7570834045949489, 0.8741044502139066 
0.7594777948805655, 0.8671394354970176 
0.15529331280998804, 2.3044641300884208 
0.08847842198278319, 2.367175966758794 
0.08847842198278319, 2.528090515634893 
0.08847842198278319, 2.55381102449312 
0.08939057066301807, 2.5056017709597986 
0.11664101248503506, 2.4534077887482897 
0.1352260418448207, 2.365093230663162 
0.24377173479277123, 2.245272996868857 
0.3064819565589191, 2.1456523473189066 
0.3617809702981586, 2.0497269261494604 
0.39592953651445184, 1.935556342648938 
0.43099025141097996, 1.8301419477465515 
0.4688444216407274, 1.7044872802966429 
0.4777378712730175, 1.6555174655549834 
0.500085513938772, 1.5532315418407512 
0.5234023145772762, 1.4930629579639032 
0.5414742603044296, 1.4161915802222447 
0.5727153526024742, 1.3306376738679462 
0.5736275012827091, 1.331808955706434 
0.6111966250498831, 1.2533700845546094 
0.6310928681375064, 1.226619432848258 
0.6492218231571746, 1.1575127061755495 
0.6611367652927427, 1.1173549596508576 
0.6790946924348669, 1.0895829961799903 
0.7029815859985178, 1.028223882719591 
0.7048058833589875, 1.0211970894689584 
0.7006442050054159, 1.0303350900344026 
0.7218516618208768, 0.9731485554900157 
0.7163787697394676, 0.9651160103481585 
0.7405507097656918, 0.9151172979574043 
0.7422039792486175, 0.900871156730954 
0.07593637762955362, 2.309730144157871 
0.08847842198278319, 2.422436489009436 
0.08847842198278319, 2.5675149876484835 
0.13203352146399863, 2.545064728113976 
0.13117838207627844, 2.492182293047208 
0.1485662162932558, 2.4142894322134514 
0.27792030100906445, 2.2760522517586526 
0.350664158257796, 2.1644451609609314 
0.4177070862550596, 2.023642455430321 
0.4239781084316744, 1.953491811723015 
0.45396499629439596, 1.8500479523808662 
0.474089276552078, 1.7480798414109742 
0.49324439883701043, 1.6516319173058187 
0.5033920529046234, 1.6122772870161426 
0.5466621059232655, 1.5133274327731072 
0.541417251011915, 1.4930240097554948 
0.5850293597856451, 1.380279151291737 
0.5867396385610855, 1.3356209479977788 
0.6197480189270851, 1.3184686029833923 
0.6363377230488569, 1.2617176098980487 
0.6630180719457271, 1.1999170896455014 
0.6581152727894647, 1.1749488107376451 
0.6766432928567356, 1.1205577912184335 
0.6769853486118237, 1.1350876538028227 
0.6935180434410809, 1.0922336521531097 
0.7197423179978336, 1.032775650708431 
0.7222507268684796, 1.0295849650342033 
0.7179750299298786, 1.03169740281215 
0.7337095946639303, 0.9721368062449431 
0.7286927769226383, 0.9769076080958835 
0.7496151872755259, 0.9317509653340952 
0.11749615187275526, 2.3052134406252973 
0.08847842198278319, 2.416301671456347 
0.08847842198278319, 2.541273102779546 
0.08973262641810616, 2.5293243868648148 
0.15084658799384298, 2.4652463000590408 
0.16823442221082036, 2.368293124791045 
0.20021663531155579, 2.269556718651475 
0.3061969100963457, 2.195189790806295 
0.3901715979704692, 2.061755421936844 
0.4136594264865173, 1.9804807155723418 
0.4434182771791802, 1.8609404223812778 
0.45288181973661706, 1.7885391185911874 
0.48423693061969103, 1.6612022920215292 
0.49843224445584633, 1.5833221909602406 
0.5150219485776182, 1.5333100665458703 
0.5430705204948406, 1.4697847787497573 
0.5422723903996352, 1.430174951094777 
0.5755088079356935, 1.3721076270638008 
0.6204891397297759, 1.2948620431611662 
0.6287554871444045, 1.2541950868307794 
0.6616498489253748, 1.183478202960923 
0.6545806966535546, 1.2087252732018978 
0.6637021834559033, 1.193669131855581 
0.69545635938658, 1.0925933854593262 
0.7092526081751326, 1.051707547484064 
0.7092526081751326, 1.0565805680087916 
0.7229348383786557, 1.0146346626074783 
0.7224787640385383, 0.9997825537627949 
0.7264694145145659, 0.9692666290303045 
0.7288067955076678, 0.9692882704869591 
0.7478478992075709, 0.8980261374157237 
