acc, loss, temp
0.9477952935800776, 0.19861567665944774 
0.9511651816312543, 0.18921865752482372 
0.9576193740004569, 0.16591288098677853 
0.9583047749600183, 0.1628337583452686 
0.9583618917066484, 0.1593461757221489 
0.9601325108521819, 0.15232325373962277 
0.11389079278044323, 2.305129929262263 
0.2422892392049349, 2.0136365922183894 
0.36503312771304547, 1.7374198845979127 
0.4115261594699566, 1.6229424662319303 
0.4287183002056203, 1.5464235006256508 
0.4320881882567969, 1.5341804539786565 
0.4341443911354809, 1.5241477187059198 
0.4711560429517935, 1.44094000977051 
0.5560315284441398, 1.2344486299009425 
0.623429289467672, 1.083013656249664 
0.625999543066027, 1.0709766642700722 
0.628055745944711, 1.0635709887633291 
0.6450765364404843, 1.0107652351331056 
0.649988576650674, 0.9991087589658755 
0.6619259766963673, 0.9798600930355992 
0.6978524103267078, 0.8129028524763465 
0.6980237605665981, 0.8115430730118088 
0.762222983778844, 0.6235434885849216 
0.8286497601096642, 0.4690336805117474 
0.8289924605894449, 0.46754784178537406 
0.8925062828421293, 0.32206490215646455 
0.894905186200594, 0.3144585145835066 
0.8965615718528672, 0.3097460284519995 
0.9318597212702765, 0.2325090030463333 
0.9322024217500571, 0.22834960410596034 
0.9325451222298378, 0.2252737936535408 
0.9383139136394791, 0.21053450372875873 
0.9389993145990404, 0.20670437271150122 
0.9396847155586018, 0.20460151761943204 
0.9409984007310943, 0.19919579589791594 
0.9417409184372858, 0.19493685289774454 
0.14364861777473156, 2.299445375276886 
0.17917523417866119, 2.217013067334094 
0.258681745487777, 2.041202005547763 
0.2754740689970299, 1.9992296538635634 
0.2931802604523646, 1.9523111567956943 
0.3432716472469728, 1.8411315070244818 
0.38336760338131143, 1.757384299928365 
0.4574480237605666, 1.5944687047258788 
0.49308887365775644, 1.45786456552846 
0.575508339045008, 1.2653593421353824 
0.6318254512222984, 1.0728023905371038 
0.6491318254512223, 1.0189621429357194 
0.6521018962759881, 1.0063412152969222 
0.6541580991546722, 0.9969191382332075 
0.6590130226182317, 0.9871010201246894 
0.6600411240575736, 0.9842723523387472 
0.71938542380626, 0.78888415757652 
0.86223440712817, 0.4695323244626776 
0.8632053918208819, 0.46528332386621746 
0.8721156042951793, 0.44923450841996304 
0.8728581220013708, 0.44468318208177193 
0.8910212474297464, 0.3290064037788814 
0.8929061000685401, 0.32355530610813926 
0.8989604752113319, 0.3095214637810796 
0.8991318254512223, 0.3083802533947053 
0.9008453278501256, 0.3021702315517811 
0.9041580991546722, 0.2857274683466304 
0.9051290838473841, 0.27988001601395057 
0.9066712360063971, 0.2756016999191237 
0.9070710532328079, 0.27201981120576235 
0.9079278044322595, 0.26763589323194165 
0.1242860406671236, 2.300048487650529 
0.12885538039753255, 2.267535308594922 
0.23075165638565226, 2.0367668267199504 
0.3169408270504912, 1.8392783610471748 
0.3886223440712817, 1.6811063570254248 
0.5442083618917066, 1.321011669401218 
0.5633424720127942, 1.2777416806300856 
0.6297121315969842, 1.09798052404012 
0.6521018962759881, 1.05656289675305 
0.6530728809687, 1.052816687097931 
0.6724925748229381, 1.0046210222447336 
0.6724925748229381, 1.0024917038824248 
0.721441626684944, 0.8883806399922013 
0.7221270276445053, 0.8856702593203888 
0.7223554946310258, 0.8836882974210784 
0.7222412611377655, 0.8832379571835537 
0.7791866575279872, 0.6961710789306769 
0.81636965958419, 0.6098965388025948 
0.8183116289696138, 0.6078343821194305 
0.8224811514736121, 0.585418205342779 
0.8240804203792552, 0.5793476307134613 
0.8259652730180489, 0.5736222746448825 
0.8267077907242404, 0.568654234763983 
0.8283641763765136, 0.5633097088226461 
0.8327621658670322, 0.550705097254371 
0.8788553803975325, 0.4455094775790268 
0.8799405985835047, 0.43894907091122176 
0.8838245373543523, 0.31571627486155474 
0.8838245373543523, 0.313679486535585 
0.8863947909527073, 0.30637628441593295 
0.8865090244459676, 0.30595221433427294 
0.09195796207448023, 2.3049074622055956 
0.26176604980580304, 1.918105807065971 
0.3128855380397533, 1.7221887169933685 
0.3236234864062143, 1.684311550160877 
0.3889079278044323, 1.5436943191713262 
0.39233493260223895, 1.5300765529662843 
0.393877084761252, 1.525286387598039 
0.43877084761252, 1.4245343418224143 
0.46058944482522274, 1.3780134222768927 
0.5167352067626229, 1.2642210173502588 
0.6023532099611606, 1.0695805863500896 
0.6562143020333562, 0.944341947553128 
0.7131025816769477, 0.8117174219357415 
0.7180717386337674, 0.8015575363691421 
0.7196710075394106, 0.7953507869173086 
0.740347269819511, 0.7469844146358449 
0.7417180717386338, 0.7379651999399857 
0.7766735206762623, 0.5807797817328559 
0.7805003427004797, 0.5666019792012408 
0.8546949965729952, 0.39136105025233126 
0.8561800319853781, 0.3830208188721136 
0.856636965958419, 0.3799543491270431 
0.8589787525702536, 0.3699398395135003 
0.8700022846698652, 0.35229878106640156 
0.8702307516563856, 0.3503089937507082 
0.8725725382682202, 0.34346531761783466 
0.8732008224811515, 0.339972837657984 
0.875485492346356, 0.3332942478592354 
0.8778272789581906, 0.32548427283319553 
0.8792551976239433, 0.31932966974611104 
0.9599040438656614, 0.13138092436470808 
0.10103952478866804, 2.3026837203793855 
0.20493488690884168, 2.022320574476874 
0.3239090701393649, 1.763237542620565 
0.4353438428147133, 1.512038781409701 
0.46241718071738636, 1.4675936944644992 
0.5815627141877998, 1.2051383001764837 
0.6830591729495088, 0.9705370820556432 
0.7643934201507883, 0.7646661941176023 
0.7963216815170208, 0.6881754935899694 
0.8004340872743888, 0.663573269547576 
0.8004340872743888, 0.6612938962893682 
0.802033356180032, 0.6525484659435216 
0.8052890107379483, 0.6471684225597633 
0.8058601782042495, 0.6445143235029336 
0.8088873657756455, 0.625774936179835 
0.820938999314599, 0.6016373871282216 
0.823966186885995, 0.596909506466387 
0.8245373543522961, 0.5904967059073717 
0.8248800548320767, 0.5861200565737901 
0.8253369888051176, 0.5847399948676067 
0.8700594014164953, 0.4871964230105635 
0.8756568425862463, 0.46870235467315124 
0.8758281928261367, 0.4681688016749456 
0.8763993602924377, 0.46649757312185686 
0.879083847384053, 0.46006685134301634 
0.8842243545807631, 0.45083092357935967 
0.8853666895133653, 0.44638949918915816 
0.8983321909984008, 0.41222044887591985 
0.8985606579849211, 0.40994468573593595 
0.8986748914781814, 0.40928749017866095 
0.8986177747315512, 0.4080491134377171 
0.09681288553803975, 2.306202690928947 
0.15610006854009595, 2.1766930905007222 
0.2815855608864519, 1.8851015168501648 
0.34881197167009365, 1.7373426086706765 
0.38308201964816085, 1.6532509867399723 
0.4162668494402559, 1.5763591251528435 
0.48497829563628053, 1.3984464218748582 
0.5683116289696138, 1.1973711972823589 
0.6531871144619602, 1.0008396492972012 
0.6796892848983321, 0.9456165978893802 
0.7021361663239661, 0.8958562152832652 
0.7551976239433402, 0.7660446149177533 
0.7590244459675577, 0.7573181751130595 
0.7615946995659127, 0.7499812297193493 
0.762280100525474, 0.7471295891200095 
0.819396847155586, 0.587060675479231 
0.8227667352067626, 0.5732888032677519 
0.823452136166324, 0.5719154182131102 
0.8289353438428148, 0.5516267847667202 
0.8496687228695453, 0.5065077393798723 
0.8662896961389079, 0.4114998762527141 
0.8720584875485492, 0.396580769285131 
0.9308316198309344, 0.20702777362518804 
0.9388850811057802, 0.19052737170557882 
0.9435115375828192, 0.18121294909199792 
0.946424491660955, 0.1767344691926551 
0.946424491660955, 0.17684035605182455 
0.9475668265935572, 0.171040434966772 
0.9527644505368974, 0.1584603263979893 
0.955106237148732, 0.14809609905603946 
0.955620287868403, 0.14579471135174302 
0.10635138222526845, 2.3028433733769047 
0.13022618231665525, 2.2489847776089005 
0.20110806488462418, 2.1016964002633256 
0.25793922778158557, 1.9626607802623655 
0.4244345442083619, 1.577998322613423 
0.4473954763536669, 1.512711559720573 
0.48412154443682887, 1.4148267303113466 
0.560201050948138, 1.084402969535869 
0.6387936943111721, 0.9027033956208442 
0.651016678090016, 0.8739255798594691 
0.709675576879141, 0.7499400991511845 
0.7488576650673978, 0.6670263242453713 
0.7524560201050948, 0.6512514494620595 
0.7539410555174777, 0.6456402675476577 
0.754112405757368, 0.6431240743536454 
0.7563399588759424, 0.6352452926019326 
0.7579963445282156, 0.6291019899121836 
0.759652730180489, 0.6245355092169607 
0.7606808316198309, 0.62103898795064 
0.7643934201507883, 0.6076113785899178 
0.7896961389079278, 0.5513877984586494 
0.7899817226410784, 0.5500250999162842 
0.7919808087731323, 0.5393853201430899 
0.7920379255197624, 0.538484692880801 
0.8600068540095956, 0.37970958345294376 
0.9115832762165867, 0.25828899965643304 
0.9112405757368061, 0.2583144182889138 
0.9126113776559287, 0.2527617990071083 
0.9139250628284213, 0.2485426689426089 
0.9142677633082019, 0.24523911650326052 
0.9142677633082019, 0.24501883152130308 
