acc, loss, temp
0.743914258024058, 0.767201541810126 
0.7965908443076222, 0.6564554498218457 
0.8083347585656462, 0.573926858711449 
0.11578587309731486, 2.29887830650186 
0.09742888090758793, 2.715608533224996 
0.17273815631948009, 2.5515602083244637 
0.10506812610455504, 2.6424928663650125 
0.10307280086654125, 2.611325400620155 
0.10307280086654125, 2.5400554590314965 
0.212644661079756, 2.277018138605458 
0.2200558691066644, 2.326969043018494 
0.16772133857818824, 2.2984445364467923 
0.3619519981757026, 1.964352224354829 
0.16515592041502766, 2.4007963847969207 
0.5086939171084887, 1.8595189862547072 
0.46143321361381906, 1.7403959948630348 
0.37438002394390285, 1.8234753601821092 
0.3870360868821618, 1.8644266737493005 
0.6121657830226327, 1.267361306705744 
0.49866028162590503, 1.5190342517889104 
0.44222108203637195, 1.6760824056514307 
0.6082321418391198, 1.2421188988850387 
0.6333732398380936, 1.1607394498710855 
0.5139387720198393, 1.232020271692689 
0.5792144119491477, 1.264249815921626 
0.5215780172168063, 1.3614002108076326 
0.6835984265435266, 0.9630630310858787 
0.7539478935066416, 0.8742441423237324 
0.6982498147197993, 0.9003812644647841 
0.7468787412348212, 0.7884821403279417 
0.7746992759819851, 0.809554141666937 
0.7922011287839917, 0.6498149538422349 
0.6700302149250328, 0.9052276630392335 
0.6870189840944074, 0.8174749270062919 
0.11145316686619919, 2.303065397745363 
0.10786158143777436, 2.3776909465727525 
0.11401858502935978, 2.337596467023439 
0.13231856792657204, 2.4393875009385826 
0.11099709252608175, 2.651421183813596 
0.15329798757197424, 2.515892676607029 
0.123596146171826, 2.4477277263034574 
0.3105866256199761, 2.139182204977665 
0.2721053531725671, 2.078087742323607 
0.34809874009463543, 2.097806768469328 
0.2581380765064706, 1.9368187740505234 
0.1820306709993729, 2.3509825914897866 
0.5235733424548201, 1.6104459645928086 
0.576477965908443, 1.4446725181237918 
0.4445584630294738, 1.5902236036159312 
0.5011686904965509, 1.5190958573982127 
0.4216407274385725, 1.4722970652018212 
0.4321304372612736, 1.5058007632899655 
0.2857875833760903, 1.780176020464004 
0.5501966820591756, 1.2185304862360693 
0.5326378199646542, 1.309832956421915 
0.6512171483951884, 1.0410200203932565 
0.7416338863234707, 0.904869937757361 
0.6785245995097201, 0.9202773870404116 
0.6684909640271364, 0.890405461677914 
0.7331395017387834, 0.7737401622255063 
0.6389031412120175, 0.9054144907219395 
0.7038937346787526, 0.8733515822578494 
0.7333675389088421, 0.7966651848242093 
0.6687190011971952, 0.9028067725124089 
0.6796647853600137, 0.8433380307676566 
0.11527278946468274, 2.300962254436501 
0.11413260361438915, 2.568140999653162 
0.12547745282481043, 2.417845633177833 
0.09953822473063109, 2.478238847678331 
0.13448492104212986, 2.384257514531264 
0.11099709252608175, 2.609048801750969 
0.18813066529844363, 2.473921344871825 
0.12570548999486916, 2.917990467905861 
0.18510917279516562, 2.2760275590435795 
0.4145145658742375, 1.9900772353269007 
0.4785930106607377, 1.6645101135285776 
0.4953537426600536, 1.6866823732623994 
0.351918362693119, 1.7022471156837684 
0.3093324211846531, 1.955937946772241 
0.513083632632119, 1.4449842211423543 
0.6184938144917621, 1.2943084153420228 
0.5944929023430819, 1.188826609792809 
0.6203751211447466, 1.1239449853517167 
0.5537882674876005, 1.2221604418310004 
0.5110312981015905, 1.3686575602403077 
0.655036770993672, 1.0067525778755628 
0.6710563821902971, 0.9876697135133021 
0.7384413659426486, 0.8434795709536129 
0.6879311327746422, 0.9799127343298721 
0.7073142922296334, 0.9690567375253224 
0.6940311270737131, 0.9090815734043818 
0.7450544438743515, 0.7092838583149936 
0.7302890371130494, 0.7645113803668079 
0.6536685479733196, 0.8926277621923755 
0.806225414742603, 0.6353084201907869 
0.6828573057408358, 0.8106621616107358 
0.1355110883073941, 2.299253105819626 
0.10238868935636508, 2.4417351916080383 
0.18573627501282708, 2.2874181615612614 
0.11099709252608175, 2.746075932400822 
0.10307280086654125, 2.770893749644483 
0.10193261501624765, 2.5072266812949073 
0.14468958440225757, 2.3316883019643666 
0.08887748703038595, 2.2899540889988894 
0.39279402542614444, 1.9606206925331529 
0.4405108032609315, 1.805274403585178 
0.28829599224673624, 1.860273301612857 
0.19765121714839518, 2.030831829128372 
0.34678752636679777, 1.630809887239199 
0.4428481842540334, 1.5066974933468633 
0.5618265777321704, 1.3748375006450764 
0.46416965965452367, 1.5782081939420258 
0.5648480702354484, 1.2126663774209012 
0.4538509777093666, 1.5608450614593083 
0.6126788666552648, 1.2688241944815917 
0.7010432700530187, 1.09564104430708 
0.6300667008722421, 1.3234015997761794 
0.7318852973034604, 0.8253546634054737 
0.6258480132261559, 1.1179800547626486 
0.691351690325523, 0.857154586978417 
0.7571974231799783, 0.7614337582908827 
0.7925431845390799, 0.67262450271664 
0.6768713300267943, 0.8173627687973352 
0.7776067499002337, 0.7870353926994466 
0.7837637534918191, 0.6103065873789385 
0.7628413431389316, 0.6571334752296936 
0.8053702753548828, 0.580033721052259 
0.15529331280998804, 2.3044641300884208 
0.09953822473063109, 2.4827813910320757 
0.09765691807764666, 2.537424997562682 
0.11099709252608175, 2.713623282134201 
0.27404366911806627, 2.6242133292443057 
0.14229519411664102, 2.5743337353955815 
0.2001596260190411, 2.639214957850163 
0.13699332991277577, 2.2625462629640767 
0.14771107690553562, 2.2994224914942176 
0.17843908557094806, 2.574538880408623 
0.1442905193546548, 2.4187089576873664 
0.2393250099766262, 2.2097046966599208 
0.283165155920415, 2.1964489370040754 
0.23351006214012884, 2.3120720432064275 
0.40904167379282824, 1.6073916468312146 
0.4720369420215495, 1.5533079801730787 
0.5626247078273758, 1.4132408806154497 
0.3299697850749672, 1.6547325652637144 
0.5769340402485605, 1.2084201158211993 
0.42831081466279003, 1.4036381473714339 
0.5965452368736104, 1.0812333072856748 
0.596260190411037, 1.173827810494495 
0.600535887349638, 1.0916303614923912 
0.5566957414058491, 1.2137942376162192 
0.64916481386466, 0.9332053514669837 
0.7250441822016989, 0.8395126001851783 
0.7265834330995953, 0.767680971543225 
0.6669517131292401, 0.8482280436841353 
0.6025312125876517, 0.976315656992397 
0.7556011629895673, 0.6961545258333335 
0.7491591129354085, 0.715390792502055 
0.06538965851433784, 2.3064103767101245 
0.09839803888033749, 2.5432577963431235 
0.1301522148110142, 2.4898576530861676 
0.14115500826634741, 2.3658582981520615 
0.10193261501624765, 2.7668835633268554 
0.10221766147882105, 2.4275881060602478 
0.18539421925773902, 2.632237235140338 
0.2443988370104327, 2.1315186933063606 
0.32198848412291203, 2.0960533435431237 
0.24508294852060886, 2.3851777338033817 
0.41531269596944304, 1.9326014132171851 
0.2718773160025084, 2.0614275316819937 
0.42717062881249646, 1.7177407937541114 
0.3358417422039792, 2.164947611104682 
0.43874351519297644, 1.6977764148474748 
0.6187788609543355, 1.2886320385221262 
0.6095433555669574, 1.2531180096465027 
0.4349238925944929, 1.5201836359038425 
0.5887919730916139, 1.350954890339874 
0.6465993957014994, 1.1393703103104125 
0.6047545749957243, 1.2522678291874048 
0.5481443475286472, 1.3350547031805833 
0.708283450202383, 0.9567695130823551 
0.737301180092355, 0.8289441807681684 
0.698477851889858, 0.9123606308958444 
0.6641582577960208, 0.870804881791144 
0.7105638219029702, 0.8469927730391116 
0.6969386009919617, 0.8142284299510785 
0.7562282652072287, 0.7204333183977882 
0.7753833874921612, 0.7055291950785658 
0.752807707656348, 0.7307441899665981 
0.13955874807593638, 2.2978147530889976 
0.10193261501624765, 2.330207416849629 
0.09742888090758793, 2.610562904773483 
0.1863063679379739, 2.4705951322354442 
0.28225300724018015, 2.272261732137888 
0.20261102559717234, 2.6426239873171538 
0.18299982897212247, 2.439079277112934 
0.22273530585485435, 2.1136986517690985 
0.16715124565304146, 2.7637560692364866 
0.3549968644889117, 1.797842458259677 
0.4743173137221367, 1.7821548022623137 
0.41320335214639986, 1.7447939125342724 
0.575964882275811, 1.4721940717954474 
0.5044752294624024, 1.4464406244226398 
0.364916481386466, 1.7277479346038316 
0.5176443760332934, 1.487510309223567 
0.558520038766319, 1.476364754513836 
0.6921498204207286, 1.3448335450705673 
0.6218003534576136, 1.306661289521542 
0.6642722763810501, 1.179202634929918 
0.521806054386865, 1.3018826658179115 
0.718431104269996, 0.9583165817835912 
0.7243600706915228, 0.8274049724162266 
0.7237329684738613, 0.849458714590637 
0.6731087167208255, 0.9676972508458384 
0.7093666267601619, 0.8186226259643008 
0.737301180092355, 0.7229806105848613 
0.6874180491420101, 0.8252278459629512 
0.7611880736560059, 0.7666538748886584 
0.7753263781996466, 0.7178533945142485 
0.7590787298329628, 0.7327595813216333 
