acc, loss, temp
0.6489937859871159, 0.962203384358528 
0.6614218117553161, 0.9264701440323942 
0.6745339490336925, 0.9115322922521961 
0.6791517017273816, 0.8759443300406122 
0.11578587309731486, 2.29887830650186 
0.15979704691864774, 2.3882098276921466 
0.1967390684681603, 2.4905367004498196 
0.21184653098455047, 2.3967031968608343 
0.26697451684624596, 2.2764807618783856 
0.30397354768827317, 2.181843632822511 
0.349067898067385, 2.044834089612283 
0.35288752066586854, 2.00128648596377 
0.4014024285958611, 1.8236976839031074 
0.4022575679835813, 1.7435095574265367 
0.4252323128669973, 1.656946910056943 
0.4300781027307451, 1.624481868898145 
0.44752294624023714, 1.5247222360238557 
0.4476369648252665, 1.479757331548513 
0.471238811926344, 1.377140117331621 
0.4764266575451799, 1.3525473928293283 
0.4950116869049655, 1.2797889278556658 
0.5254546491078046, 1.237376071088265 
0.5378826748760048, 1.1816402841656284 
0.5511088307394105, 1.1301558770113078 
0.5800695513368679, 1.105870407318744 
0.5769910495410752, 1.0734712402331827 
0.608175132546605, 1.0213415458442836 
0.6376489367766947, 1.0017484150040754 
0.6465993957014994, 0.9346559385295806 
0.6520722877829086, 0.9129029313152982 
0.6747619862037512, 0.8868475542012949 
0.6736218003534576, 0.887972859655154 
0.6806909526252779, 0.8904628637713612 
0.701157288638048, 0.839501406002714 
0.7031526138760618, 0.8378717346976411 
0.11145316686619919, 2.303065397745363 
0.10193261501624765, 2.3937447974474435 
0.12661763867510403, 2.5561811533980667 
0.20534747163787698, 2.5288276106422503 
0.21515306995040193, 2.4082434951675267 
0.24012314007183172, 2.3183244003177217 
0.271592269539935, 2.2270733179584994 
0.3064249472664044, 2.098478796639139 
0.32654922752408644, 2.0029744082285204 
0.3552819109514851, 1.936125955300984 
0.3811641297531498, 1.8236063095619885 
0.39610056439199587, 1.7630641552867714 
0.4080725158200787, 1.6896029817971017 
0.41633886323470726, 1.625852798720754 
0.4362921156148452, 1.557157998788327 
0.4496322900632803, 1.4737793059137119 
0.46251639017159796, 1.4423705998622847 
0.4613762043213044, 1.4330790124331703 
0.4857761815175874, 1.322893706438496 
0.510404195883929, 1.2729634566621404 
0.5236873610398495, 1.2363172354395207 
0.5232882959922467, 1.2367809231133513 
0.5398209908215039, 1.1715396314988884 
0.5654751724531099, 1.1281667024176014 
0.5635938658001254, 1.1402549530466757 
0.596260190411037, 1.0897109856402825 
0.6074910210364289, 1.0319393870284999 
0.6127358759477795, 1.038002230665021 
0.6444330425859415, 0.9611023811618804 
0.6554358360412748, 0.9477015764888755 
0.6553218174562454, 0.9316645638408386 
0.11527278946468274, 2.300962254436501 
0.10307280086654125, 2.426013971281665 
0.20278205347471637, 2.5447621965147333 
0.2032951371073485, 2.49017071358778 
0.20671569465822928, 2.375054269702828 
0.26720255401630466, 2.252309206147008 
0.30881933755202096, 2.133923661538271 
0.3347585656462003, 2.0444428073322793 
0.3671968530870532, 1.9393699992228453 
0.39193888603842425, 1.8497609703622533 
0.3934781369363206, 1.7908969862572242 
0.4057351348269768, 1.7332287967900455 
0.43013511202325977, 1.645034400435368 
0.4350379111795223, 1.591056835156028 
0.4434182771791802, 1.5435099186333168 
0.46434068753206775, 1.4555553575111644 
0.47711076905535604, 1.3997336418448587 
0.5016247648366684, 1.3213743119784427 
0.5253976398152899, 1.2664952651852077 
0.5676985348611824, 1.2164559183511343 
0.5817228208197937, 1.1627256881375176 
0.5754517986431789, 1.1645372827545049 
0.6111396157573684, 1.10558175266473 
0.6204891397297759, 1.0520247847554747 
0.6160424149136309, 1.0625720249249009 
0.62955361723961, 1.0161450559276761 
0.6446040704634856, 0.9944422741157465 
0.65805826349695, 0.9558545068312928 
0.66963114987743, 0.923210440448317 
0.665184425061285, 0.9395563160875944 
0.6893563650875093, 0.8850554718645992 
0.1355110883073941, 2.299253105819626 
0.10255971723390912, 2.372783283571925 
0.20677270395074396, 2.4992912518948356 
0.2070007411208027, 2.4121088614865824 
0.2648651730232028, 2.2694511156931982 
0.30881933755202096, 2.143863077427665 
0.34319594093837297, 2.041392413100515 
0.3770024513995781, 1.9259524854246706 
0.39313608118123256, 1.8328778579393274 
0.4083575622826521, 1.756608563749145 
0.4177070862550596, 1.6801406739868792 
0.4315603443361268, 1.6508028572859876 
0.442392109913916, 1.5692457344260662 
0.45664443304258595, 1.5101149228469628 
0.47004161678353573, 1.4262182168964463 
0.4805313266062368, 1.3683685901429377 
0.49147711076905537, 1.3212230032746666 
0.5138247534348098, 1.276953268525233 
0.5278490393934211, 1.2338549102532594 
0.5413032324268856, 1.2078336282526465 
0.5491135055013967, 1.1792195553131923 
0.573456473405165, 1.128325175196333 
0.6120517644376033, 1.049410912427541 
0.6319480075252266, 1.028580818745512 
0.6268171711989055, 1.0059061631323023 
0.6484807023544837, 0.9506890938808847 
0.6641582577960208, 0.8992401067464786 
0.6601676073199931, 0.8971166215203481 
0.7036086882161793, 0.8412713144140077 
0.7029815859985178, 0.8339685249390159 
0.7066301807194573, 0.820957560549108 
0.15529331280998804, 2.3044641300884208 
0.153697052619577, 2.378984662170989 
0.20283906276723107, 2.5360110957173347 
0.20688672253577334, 2.497840633668436 
0.2239895102901773, 2.3582963470948366 
0.26218573627501285, 2.2563596098487566 
0.3047716777834787, 2.134894799088388 
0.32700530186420385, 2.0406078284072264 
0.3726127358759478, 1.8933305419496411 
0.3700473177127872, 1.8568298810413664 
0.4056211162419474, 1.7267088035526856 
0.4158257796020751, 1.6457718367528635 
0.40716036713984377, 1.6119485750725728 
0.43081922353343594, 1.5255867934857148 
0.4399977196282994, 1.4670040463116174 
0.4525967732740437, 1.4199273458914339 
0.46234536229405393, 1.3879946582563063 
0.48007525226611936, 1.3019064390418014 
0.5001425232312867, 1.2395504646894684 
0.5318966991619634, 1.1981845624311693 
0.5523630351747335, 1.1470577520568197 
0.5690667578815347, 1.1102639138156634 
0.5805826349695, 1.0822819225106977 
0.606236816601106, 1.0630491648451716 
0.6208882047773787, 1.0136557731246931 
0.6421526708853543, 0.973261357157466 
0.664101248503506, 0.9354135726269285 
0.6706003078501795, 0.9029393634378455 
0.6725386237956787, 0.8996319889819093 
0.6948292571689185, 0.862413726300155 
0.6843965566387321, 0.871912522497332 
0.07593637762955362, 2.309730144157871 
0.12536343423978108, 2.402902818719737 
0.20477737871273016, 2.533644518789046 
0.20717176899834672, 2.471469206282977 
0.2364175360583775, 2.3333453944921265 
0.284419360355738, 2.2266942284398876 
0.3150333504361211, 2.1268144542501966 
0.3523744370332364, 2.0015046682637325 
0.3697052619576991, 1.8951177555149796 
0.38960150504532237, 1.8105255799356934 
0.40812952511259337, 1.7177665727536762 
0.42112764380594037, 1.6773685592594956 
0.4275126845675845, 1.6000959730312008 
0.4391995895330939, 1.5528083558201315 
0.44980331794082434, 1.4769719505261552 
0.46456872470212646, 1.4253113517233293 
0.4891397297759535, 1.368499855006685 
0.5123425118294282, 1.3172224444314473 
0.5321247363320222, 1.2552329637770225 
0.5459779944130894, 1.228179281424543 
0.562225642779773, 1.1822907324545535 
0.5721452596773274, 1.1539936105384263 
0.5749957243030615, 1.1599588956865328 
0.5921555213499801, 1.128214520925328 
0.6210592326549228, 1.0231235490722677 
0.6405564106949433, 1.0055113223659289 
0.656633031184083, 1.003307894470681 
0.6534405108032609, 0.9593288516459423 
0.6457442563137792, 0.9364012791191637 
0.6566900404765977, 0.9027828456699277 
0.6865059004617753, 0.881565150916292 

